,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
182,563353,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Desipramine inhibits the reaction [reserpine results in increased expression of TH mrna],,,PMID:1717808,https://www.ncbi.nlm.nih.gov/pubmed/1717808,1717808,,
183,563354,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Reserpine promotes the reaction [CREM protein binds to TH promoter],,,PMID:11438978,https://www.ncbi.nlm.nih.gov/pubmed/11438978,11438978,,
184,563355,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of TH mRNA,,,PMID:20504635,https://www.ncbi.nlm.nih.gov/pubmed/20504635,20504635,,
185,563356,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased activity of TH protein,,,PMID:1978789|PMID:2862954|PMID:2863328|PMID:2872048|PMID:2881815|PMID:8369965,https://www.ncbi.nlm.nih.gov/pubmed/1978789|https://www.ncbi.nlm.nih.gov/pubmed/2862954|https://www.ncbi.nlm.nih.gov/pubmed/2863328|https://www.ncbi.nlm.nih.gov/pubmed/2872048|https://www.ncbi.nlm.nih.gov/pubmed/2881815|https://www.ncbi.nlm.nih.gov/pubmed/8369965,1978789|2862954|2863328|2872048|2881815|8369965,,
186,563357,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of and results in increased activity of TH protein,,,PMID:1687822,https://www.ncbi.nlm.nih.gov/pubmed/1687822,1687822,,
187,563545,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of TH mRNA,,,PMID:11438978|PMID:1350653|PMID:1359376|PMID:1676830|PMID:1687822|PMID:1687976|PMID:1698642|PMID:1705056|PMID:1714554|PMID:1717808|PMID:1970845|PMID:1976760|PMID:1978789|PMID:1981253|PMID:2568627|PMID:2862954|PMID:2863328|PMID:2872048|PMID:2881815|PMID:2882513|PMID:2883324|PMID:2903502|PMID:7478180|PMID:7532593|PMID:7545485|PMID:7616203|PMID:7911764|PMID:8369965|PMID:9210518|PMID:9691425,https://www.ncbi.nlm.nih.gov/pubmed/11438978|https://www.ncbi.nlm.nih.gov/pubmed/1350653|https://www.ncbi.nlm.nih.gov/pubmed/1359376|https://www.ncbi.nlm.nih.gov/pubmed/1676830|https://www.ncbi.nlm.nih.gov/pubmed/1687822|https://www.ncbi.nlm.nih.gov/pubmed/1687976|https://www.ncbi.nlm.nih.gov/pubmed/1698642|https://www.ncbi.nlm.nih.gov/pubmed/1705056|https://www.ncbi.nlm.nih.gov/pubmed/1714554|https://www.ncbi.nlm.nih.gov/pubmed/1717808|https://www.ncbi.nlm.nih.gov/pubmed/1970845|https://www.ncbi.nlm.nih.gov/pubmed/1976760|https://www.ncbi.nlm.nih.gov/pubmed/1978789|https://www.ncbi.nlm.nih.gov/pubmed/1981253|https://www.ncbi.nlm.nih.gov/pubmed/2568627|https://www.ncbi.nlm.nih.gov/pubmed/2862954|https://www.ncbi.nlm.nih.gov/pubmed/2863328|https://www.ncbi.nlm.nih.gov/pubmed/2872048|https://www.ncbi.nlm.nih.gov/pubmed/2881815|https://www.ncbi.nlm.nih.gov/pubmed/2882513|https://www.ncbi.nlm.nih.gov/pubmed/2883324|https://www.ncbi.nlm.nih.gov/pubmed/2903502|https://www.ncbi.nlm.nih.gov/pubmed/7478180|https://www.ncbi.nlm.nih.gov/pubmed/7532593|https://www.ncbi.nlm.nih.gov/pubmed/7545485|https://www.ncbi.nlm.nih.gov/pubmed/7616203|https://www.ncbi.nlm.nih.gov/pubmed/7911764|https://www.ncbi.nlm.nih.gov/pubmed/8369965|https://www.ncbi.nlm.nih.gov/pubmed/9210518|https://www.ncbi.nlm.nih.gov/pubmed/9691425,11438978|1350653|1359376|1676830|1687822|1687976|1698642|1705056|1714554|1717808|1970845|1976760|1978789|1981253|2568627|2862954|2863328|2872048|2881815|2882513|2883324|2903502|7478180|7532593|7545485|7616203|7911764|8369965|9210518|9691425,,
188,563546,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of TH protein,,,PMID:1976760,https://www.ncbi.nlm.nih.gov/pubmed/1976760,1976760,,
189,563547,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased stability of TH mRNA,,,PMID:11161478,https://www.ncbi.nlm.nih.gov/pubmed/11161478,11161478,,
190,563548,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of TNF protein|cerebrolysin inhibits the reaction [reserpine results in increased expression of TNF protein]|fluoxetine inhibits the reaction [reserpine results in increased expression of TNF protein],,,PMID:33279466,https://www.ncbi.nlm.nih.gov/pubmed/33279466,33279466,,
191,563549,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,8743,TNFSF10,https://ctdbase.org/detail.go?type=gene&acc=8743,,,8743.0,TNFSF10,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of TNFSF10 protein|iapp protein inhibits the reaction [reserpine results in increased expression of TNFSF10 protein],,,PMID:19463876,https://www.ncbi.nlm.nih.gov/pubmed/19463876,19463876,,
192,563550,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7166,TPH1,https://ctdbase.org/detail.go?type=gene&acc=7166,,,7166.0,TPH1,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased activity of TPH1 protein|reserpine results in decreased activity of TPH1 protein,,,PMID:8369965,https://www.ncbi.nlm.nih.gov/pubmed/8369965,8369965,,
193,563551,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7425,VGF,https://ctdbase.org/detail.go?type=gene&acc=7425,,,7425.0,VGF,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of VGF mRNA,,,PMID:8189248,https://www.ncbi.nlm.nih.gov/pubmed/8189248,8189248,,
194,563552,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7432,VIP,https://ctdbase.org/detail.go?type=gene&acc=7432,,,7432.0,VIP,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of VIP mRNA,,,PMID:1850078,https://www.ncbi.nlm.nih.gov/pubmed/1850078,1850078,,
195,563712,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000486,Sodium-dependent noradrenaline transporter,http://www.t3db.ca/biodb/bio_entities/BE0000486,P23975,Sodium-dependent noradrenaline transporter ,6530.0,SLC6A2,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
196,563713,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000770,Mu-type opioid receptor,http://www.t3db.ca/biodb/bio_entities/BE0000770,P35372,Mu-type opioid receptor,4988.0,OPRM1,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
197,563714,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,SLC18A2,https://www.dgidb.org/genes/hgnc:10935,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),Inhibitor,,,,,,,
198,563755,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,3346192,VMAT,https://ctdbase.org/detail.go?type=gene&acc=3346192,,,3346192.0,Vmat,7227.0,Drosophila melanogaster (fruit fly),Reserpine results in decreased activity of VMAT protein,,,PMID:16189511,https://www.ncbi.nlm.nih.gov/pubmed/16189511,16189511,,
199,580220,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,SLC18A2,https://www.dgidb.org/genes/hgnc:10935,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),,,,,,,,
200,580221,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,SLC18A2,https://www.dgidb.org/genes/hgnc:10935,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),,,,,,,,
201,580222,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,KDM4A,https://www.dgidb.org/genes/hgnc:22978,,,9682.0,KDM4A,9606.0,Homo sapiens (human),,,,,,,,
202,580223,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,THPO,https://www.dgidb.org/genes/hgnc:11795,,,7066.0,THPO,9606.0,Homo sapiens (human),,,,,,,,
203,580224,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,CBX1,https://www.dgidb.org/genes/hgnc:1551,,,10951.0,CBX1,9606.0,Homo sapiens (human),,,,,,,,
204,580225,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,NR1I2,https://www.dgidb.org/genes/hgnc:7968,,,8856.0,NR1I2,9606.0,Homo sapiens (human),,,,,,,,
205,582126,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,MAPT,https://www.dgidb.org/genes/hgnc:6893,,,4137.0,MAPT,9606.0,Homo sapiens (human),,,,,,,,
206,586029,5770,IUPHAR/BPS Guide to PHARMACOLOGY,Reserpine,4823,reserpine,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=4823,1012,Vesicular monoamine transporter 2,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=1012,Q05940,Synaptic vesicular amine transporter,6571.0,SLC18A2,9606.0,Homo sapiens (human),Inhibition,pKi,7.9,PMID:8643547,https://www.ncbi.nlm.nih.gov/pubmed/8643547,8643547,,
207,586030,5770,IUPHAR/BPS Guide to PHARMACOLOGY,Reserpine,4823,reserpine,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=4823,1011,Vesicular monoamine transporter 1,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=1011,P54219,Chromaffin granule amine transporter,6570.0,SLC18A1,9606.0,Homo sapiens (human),Inhibition,pKi,7.45,PMID:8643547,https://www.ncbi.nlm.nih.gov/pubmed/8643547,8643547,,
208,586031,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1576,CYP3A4,https://ctdbase.org/detail.go?type=gene&acc=1576,,,1576.0,CYP3A4,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [calcitriol results in increased expression of CYP3A4 protein],,,PMID:29782822,https://www.ncbi.nlm.nih.gov/pubmed/29782822,29782822,,
209,586032,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606.0,Homo sapiens (human),Cycloheximide promotes the reaction [reserpine results in increased expression of ABCB1 mrna]|reserpine results in increased expression of ABCB1 mRNA,,,PMID:7476894,https://www.ncbi.nlm.nih.gov/pubmed/7476894,7476894,,
210,586033,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [ABCB1 protein affects the export of calcein AM],,,PMID:10617675,https://www.ncbi.nlm.nih.gov/pubmed/10617675,10617675,,
211,586034,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [ABCB1 protein results in increased secretion of fluorexon]|reserpine inhibits the reaction [ABCB1 protein results in increased secretion of vinblastine],,,PMID:12235267,https://www.ncbi.nlm.nih.gov/pubmed/12235267,12235267,,
212,586035,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606.0,Homo sapiens (human),Reserpine results in decreased activity of ABCB1 protein,,,PMID:19528478,https://www.ncbi.nlm.nih.gov/pubmed/19528478,19528478,,
213,586247,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606.0,Homo sapiens (human),Reserpine results in increased expression of ABCB1 protein,,,PMID:8632764,https://www.ncbi.nlm.nih.gov/pubmed/8632764,8632764,,
214,586248,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9606.0,Homo sapiens (human),Reserpine binds to ABCB1 protein,,,PMID:7808368,https://www.ncbi.nlm.nih.gov/pubmed/7808368,7808368,,
215,586249,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,8647,ABCB11,https://ctdbase.org/detail.go?type=gene&acc=8647,,,8647.0,ABCB11,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [ABCB11 protein results in increased transport of taurocholic acid],,,PMID:24014644,https://www.ncbi.nlm.nih.gov/pubmed/24014644,24014644,,
216,586250,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,8647,ABCB11,https://ctdbase.org/detail.go?type=gene&acc=8647,,,8647.0,ABCB11,9606.0,Homo sapiens (human),Reserpine results in decreased activity of ABCB11 protein,,,PMID:20829430|PMID:23956101|PMID:24014644,https://www.ncbi.nlm.nih.gov/pubmed/20829430|https://www.ncbi.nlm.nih.gov/pubmed/23956101|https://www.ncbi.nlm.nih.gov/pubmed/24014644,20829430|23956101|24014644,,
217,586251,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,18671,ABCB1A,https://ctdbase.org/detail.go?type=gene&acc=18671,,,18671.0,Abcb1a,10090.0,Mus musculus (house mouse),Reserpine inhibits the reaction [ABCB1A protein results in increased secretion of fluorexon],,,PMID:12235267,https://www.ncbi.nlm.nih.gov/pubmed/12235267,12235267,,
218,586252,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,9429,ABCG2,https://ctdbase.org/detail.go?type=gene&acc=9429,,,9429.0,ABCG2,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [ABCG2 protein results in increased transport of irinotecan]|reserpine inhibits the reaction [ABCG2 protein results in increased transport of bisbenzimide ethoxide trihydrochloride],,,PMID:12869632,https://www.ncbi.nlm.nih.gov/pubmed/12869632,12869632,,
219,586253,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,43,ACHE,https://ctdbase.org/detail.go?type=gene&acc=43,,,43.0,ACHE,10116.0,Rattus norvegicus (Norway rat),[plant extracts results in increased abundance of dronabinol] inhibits the reaction [reserpine affects the activity of ACHE protein]|reserpine affects the activity of ACHE protein,,,PMID:28212939,https://www.ncbi.nlm.nih.gov/pubmed/28212939,28212939,,
220,586254,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,146,ADRA1D,https://ctdbase.org/detail.go?type=gene&acc=146,,,146.0,ADRA1D,10116.0,Rattus norvegicus (Norway rat),ADRA1D protein results in increased susceptibility to reserpine,,,PMID:15159276,https://www.ncbi.nlm.nih.gov/pubmed/15159276,15159276,,
221,586255,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,146,ADRA1D,https://ctdbase.org/detail.go?type=gene&acc=146,,,146.0,ADRA1D,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of ADRA1D mRNA,,,PMID:15159276|PMID:17676312,https://www.ncbi.nlm.nih.gov/pubmed/15159276|https://www.ncbi.nlm.nih.gov/pubmed/17676312,15159276|17676312,,
222,586256,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,150,ADRA2A,https://ctdbase.org/detail.go?type=gene&acc=150,,,150.0,ADRA2A,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of ADRA2A mRNA,,,PMID:11264240,https://www.ncbi.nlm.nih.gov/pubmed/11264240,11264240,,
223,586485,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,153,ADRB1,https://ctdbase.org/detail.go?type=gene&acc=153,,,153.0,ADRB1,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of ADRB1 protein|reserpine results in increased expression of ADRB1 mrna|reserpine results in increased stability of ADRB1 mRNA,,,PMID:1336118,https://www.ncbi.nlm.nih.gov/pubmed/1336118,1336118,,
224,586486,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,154,ADRB2,https://ctdbase.org/detail.go?type=gene&acc=154,,,154.0,ADRB2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of ADRB2 mRNA,,,PMID:1664493,https://www.ncbi.nlm.nih.gov/pubmed/1664493,1664493,,
225,586487,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,186,AGTR2,https://ctdbase.org/detail.go?type=gene&acc=186,,,186.0,AGTR2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of AGTR2 protein|reserpine results in increased expression of AGTR2 mRNA,,,PMID:20964730,https://www.ncbi.nlm.nih.gov/pubmed/20964730,20964730,,
226,586488,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,57016,AKR1B10,https://ctdbase.org/detail.go?type=gene&acc=57016,,,57016.0,AKR1B10,9606.0,Homo sapiens (human),Reserpine results in increased expression of AKR1B10 mRNA,,,PMID:26198647,https://www.ncbi.nlm.nih.gov/pubmed/26198647,26198647,,
227,586489,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,207,AKT1,https://ctdbase.org/detail.go?type=gene&acc=207,,,207.0,AKT1,10090.0,Mus musculus (house mouse),Reserpine results in decreased phosphorylation of AKT1 protein|arsenic trioxide promotes the reaction [reserpine results in decreased phosphorylation of AKT1 protein],,,PMID:26114099,https://www.ncbi.nlm.nih.gov/pubmed/26114099,26114099,,
228,586490,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,262,AMD1,https://ctdbase.org/detail.go?type=gene&acc=262,,,262.0,AMD1,10090.0,Mus musculus (house mouse),Reserpine inhibits the reaction [folic acid results in increased activity of AMD1 protein],,,PMID:17371283,https://www.ncbi.nlm.nih.gov/pubmed/17371283,17371283,,
229,586491,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [stanozolol binds to and results in increased activity of AR protein],,,PMID:29162470,https://www.ncbi.nlm.nih.gov/pubmed/29162470,29162470,,
230,586492,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,23237,ARC,https://ctdbase.org/detail.go?type=gene&acc=23237,,,23237.0,ARC,10116.0,Rattus norvegicus (Norway rat),Reserpine inhibits the reaction [cocaine results in increased expression of ARC mrna],,,PMID:7722525,https://www.ncbi.nlm.nih.gov/pubmed/7722525,7722525,,
231,586493,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,581,BAX,https://ctdbase.org/detail.go?type=gene&acc=581,,,581.0,BAX,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of BAX protein|iapp protein inhibits the reaction [reserpine results in increased expression of BAX protein],,,PMID:19463876,https://www.ncbi.nlm.nih.gov/pubmed/19463876,19463876,,
232,586494,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,596,BCL2,https://ctdbase.org/detail.go?type=gene&acc=596,,,596.0,BCL2,10116.0,Rattus norvegicus (Norway rat),IAPP protein inhibits the reaction [reserpine results in decreased expression of BCL2 protein]|reserpine results in decreased expression of BCL2 protein,,,PMID:19463876,https://www.ncbi.nlm.nih.gov/pubmed/19463876,19463876,,
233,586700,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,627,BDNF,https://ctdbase.org/detail.go?type=gene&acc=627,,,627.0,BDNF,10090.0,Mus musculus (house mouse),Arsenic trioxide promotes the reaction [reserpine results in decreased expression of BDNF protein]|reserpine results in decreased expression of BDNF protein,,,PMID:26114099,https://www.ncbi.nlm.nih.gov/pubmed/26114099,26114099,,
234,586701,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,627,BDNF,https://ctdbase.org/detail.go?type=gene&acc=627,,,627.0,BDNF,10116.0,Rattus norvegicus (Norway rat),Cerebrolysin inhibits the reaction [reserpine results in decreased expression of BDNF protein]|fluoxetine inhibits the reaction [reserpine results in decreased expression of BDNF protein]|reserpine results in decreased expression of BDNF protein,,,PMID:33279466,https://www.ncbi.nlm.nih.gov/pubmed/33279466,33279466,,
235,586702,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606.0,Homo sapiens (human),Reserpine binds to BIRC5 promoter,,,PMID:17968851,https://www.ncbi.nlm.nih.gov/pubmed/17968851,17968851,,
236,586703,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,718,C3,https://ctdbase.org/detail.go?type=gene&acc=718,,,718.0,C3,10116.0,Rattus norvegicus (Norway rat),Reserpine affects the expression of C3 mRNA,,,PMID:18363858,https://www.ncbi.nlm.nih.gov/pubmed/18363858,18363858,,
237,586704,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836.0,CASP3,10116.0,Rattus norvegicus (Norway rat),IAPP protein inhibits the reaction [reserpine results in increased activity of CASP3 protein]|reserpine results in increased activity of CASP3 protein,,,PMID:19463876,https://www.ncbi.nlm.nih.gov/pubmed/19463876,19463876,,
238,586705,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,841,CASP8,https://ctdbase.org/detail.go?type=gene&acc=841,,,841.0,CASP8,10116.0,Rattus norvegicus (Norway rat),IAPP protein inhibits the reaction [reserpine results in increased activity of CASP8 protein]|reserpine results in increased activity of CASP8 protein,,,PMID:19463876,https://www.ncbi.nlm.nih.gov/pubmed/19463876,19463876,,
239,586706,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,847,CAT,https://ctdbase.org/detail.go?type=gene&acc=847,,,847.0,CAT,10116.0,Rattus norvegicus (Norway rat),Plant extracts inhibits the reaction [reserpine results in decreased expression of CAT protein],,,PMID:16444668|PMID:19761039|PMID:20628966,https://www.ncbi.nlm.nih.gov/pubmed/16444668|https://www.ncbi.nlm.nih.gov/pubmed/19761039|https://www.ncbi.nlm.nih.gov/pubmed/20628966,16444668|19761039|20628966,,
240,586707,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,847,CAT,https://ctdbase.org/detail.go?type=gene&acc=847,,,847.0,CAT,10116.0,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [reserpine results in decreased expression of CAT protein],,,PMID:14685008,https://www.ncbi.nlm.nih.gov/pubmed/14685008,14685008,,
